Schalk	schalk	Schalk
faces	face	face
media	media	medium
frenzy	frenzi	frenzy
.	.	.

London	london	London
-	-	-
The	the	The
long	long	long
-	-	-
awaited	await	awaited
clash	clash	clash
between	between	between
the	the	the
Barbarians	barbarian	Barbarians
and	and	and
the	the	the
All	all	All
Blacks	black	Blacks
in	in	in
Cardiff	cardiff	Cardiff
on	on	on
Saturday	saturday	Saturday
has	has	ha
been	been	been
given	given	given
a	a	a
huge	huge	huge
shot	shot	shot
in	in	in
the	the	the
arm	arm	arm
with	with	with
the	the	the
news	news	news
that	that	that
the	the	the
Springboks	springbok	Springboks
have	have	have
given	given	given
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
rugby	rugbi	rugby
player,	player,	player,
flanker	flanker	flanker
Schalk	schalk	Schalk
Burger,	burger,	Burger,
permission	permiss	permission
to	to	to
play	play	play

