Ferdinand	ferdinand	Ferdinand
excited	excit	excited
by	by	by
return	return	return
.	.	.

Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
will	will	will
face	face	face
Liverpool	liverpool	Liverpool
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Monday	monday	Monday
night	night	night
to	to	to
end	end	end
what	what	what
he	he	he
claims	claim	claim
has	has	ha
beenquot	beenquot	beenquot
;	;	;
the	the	the
longest	longest	longest
eight	eight	eight
months	month	month
of	of	of
my	my	my
life	life	life
quot	quot	quot
;.	;.	;.

