10	10	10
th	th	th
World	world	World
Series	seri	Series
Title	titl	Title
Beckoning	beckon	Beckoning
for	for	for
St.	st.	St.
Louis	loui	Louis
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Cardinals	cardin	Cardinals
may	may	may
be	be	be
heading	head	heading
to	to	to
theirfirst	theirfirst	theirfirst
World	world	World
Series	seri	Series
since	sinc	since
1987 	1987 	1987 
but	but	but
there	there	there
is	is	is
nothing	noth	nothing
new	new	new
aboutpost	aboutpost	aboutpost
-	-	-
season	season	season
baseball	basebal	baseball
in	in	in
St.	st.	St.
Louis	loui	Louis
.	.	.

