Historic	histor	Historic
return	return	return
but	but	but
how	how	how
much	much	much
has	has	ha
it	it	it
all	all	all
changed	chang	changed
?.	?.	?.

The	the	The
occasion	occas	occasion
was	was	wa
clearly	clear	clearly
too	too	too
much	much	much
for	for	for
Kristin	kristin	Kristin
Heaton,	heaton,	Heaton,
the	the	the
first	first	first
athlete	athlet	athlete
for	for	for
1,611	1,611	1,611
years	year	year
to	to	to
compete	compet	compete
at	at	at
the	the	the
original	origin	original
Olympic	olymp	Olympic
Games	game	Games
venue	venu	venue
of	of	of
Olympia	olympia	Olympia
.	.	.

The	the	The
American	american	American
opened	open	opened
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
put	put	put
competition	competit	competition
yesterday,	yesterday,	yesterday,
but	but	but
could	could	could
not	not	not
...	...	...

