If	if	If
the	the	the
US	us	US
is	is	is
ever	ever	ever
going	go	going
to	to	to
defeat	defeat	defeat
Europe,	europe,	Europe,
these	these	these
changes	chang	change
need	need	need
to	to	to
be	be	be
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

America	america	America
is	is	is
sick	sick	sick
of	of	of
losing	lose	losing
these	these	these
Ryder	ryder	Ryder
Cups	cup	Cups
.	.	.

Sick,	sick,	Sick,
sicker,	sicker,	sicker,
sickest	sickest	sickest
.	.	.

The	the	The
Euros	euro	Euros
have	have	have
whupped	whup	whupped
the	the	the
bejesus	bejesus	bejesus
out	out	out
of	of	of
us	us	u
now	now	now
four	four	four
of	of	of
the	the	the
last	last	last
five	five	five
times	time	time
and,	and,	and,
as	as	a
American	american	American
player	player	player
Kenny	kenni	Kenny
Perry	perri	Perry

