F1	f1	F1
rivals	rival	rival
line	line	line
up	up	up
on	on	on
the	the	the
grid	grid	grid
.	.	.

FORMULA	formula	FORMULA
One	one	One
chief	chief	chief
executive	execut	executive
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
is	is	is
in	in	in
the	the	the
tightest	tightest	tightest
spot	spot	spot
of	of	of
his	his	his
long	long	long
career	career	career
as	as	a
leading	lead	leading
Formula	formula	Formula
One	one	One
car	car	car
manufacturers	manufactur	manufacturer
plough	plough	plough
ahead	ahead	ahead
with	with	with
threats	threat	threat
to	to	to
set	set	set
up	up	up
a	a	a
rival	rival	rival
series	seri	series
.	.	.

