Olympics	olymp	Olympics
:	:	:
Jones	jone	Jones
can	can	can
#39	#39	#39
;	;	;
t	t	t
hang	hang	hang
on	on	on
to	to	to
success	success	success
.	.	.

Marion	marion	Marion
Jones,	jones,	Jones,
who	who	who
left	left	left
Sydney	sydney	Sydney
four	four	four
years	year	year
ago	ago	ago
with	with	with
a	a	a
record	record	record
five	five	five
medals,	medals,	medals,
will	will	will
depart	depart	depart
Athens	athen	Athens
with	with	with
none	none	none
after	after	after
a	a	a
disastrous	disastr	disastrous
night	night	night
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

