Owners	owner	Owners
:	:	:
The	the	The
puck	puck	puck
stops	stop	stop
here	here	here
.	.	.

Saying	say	Saying
the	the	the
league	leagu	league
was	was	wa
out	out	out
of	of	of
gas,	gas,	gas,
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
announced	announc	announced
the	the	the
long	long	long
predicted	predict	predicted
lockout	lockout	lockout
Wednesday	wednesday	Wednesday
and	and	and
insisted	insist	insisted
the	the	the
league	leagu	league
will	will	will
not	not	not
play	play	play
any	ani	any
more	more	more
games	game	game
until	until	until
there	there	there
is	is	is
a	a	a
new	new	new
economic	econom	economic
system	system	system
.	.	.

