Fallen	fallen	Fallen
student,	student,	student,
fan	fan	fan
mourned	mourn	mourned
.	.	.

Victoriaquot	victoriaquot	Victoriaquot
;	;	;
Torie	tori	Torie
quot	quot	quot
;	;	;
Snelgrove,	snelgrove,	Snelgrove,
the	the	the
college	colleg	college
student	student	student
fatally	fatal	fatally
injured	injur	injured
by	by	by
a	a	a
pepper	pepper	pepper
-	-	-
spray	spray	spray
projectile	projectil	projectile
during	dure	during
a	a	a
Red	red	Red
Sox	sox	Sox
celebration	celebr	celebration
last	last	last
week,	week,	week,
was	was	wa
laid	laid	laid

