Fernandes	fernand	Fernandes
fined	fine	fined
10	10	10
,000	,000	,000
pounds	pound	pound
for	for	for
high	high	high
-	-	-
speed	speed	speed
police	polic	police
chase	chase	chase
.	.	.

Southampton	southampton	Southampton
midfielder	midfield	midfielder
Fabrice	fabric	Fabrice
Fernandes	fernand	Fernandes
was	was	wa
fined	fine	fined
10	10	10
,000	,000	,000
pounds	pound	pound
(US$18,000)	(us$18,000)	(US$18,000)
and	and	and
handed	hand	handed
a	a	a
two	two	two
-	-	-
year	year	year
driving	drive	driving
ban	ban	ban
Wednesday	wednesday	Wednesday
for	for	for
trying	tri	trying
to	to	to
elude	elud	elude
police	polic	police
in	in	in
a	a	a
high	high	high
-	-	-
speed	speed	speed
chase	chase	chase
five	five	five
months	month	month
ago	ago	ago
.	.	.

