Woods	wood	Woods
on	on	on
top	top	top
at	at	at
rain	rain	rain
-	-	-
soaked	soak	soaked
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
fired	fire	fired
a	a	a
superb	superb	superb
five	five	five
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
in	in	in
torrential	torrenti	torrential
rain	rain	rain
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
stoke	stoke	stoke
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
tournament	tournament	tournament
on	on	on
Thursday	thursday	Thursday
.	.	.

