Modern	modern	Modern
Pentathlon	pentathlon	Pentathlon
:	:	:
Voros	voro	Voros
Wins	win	Wins
Women's	women	Women's
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Hungary's	hungari	Hungary's
Zsuzsanna	zsuzsanna	Zsuzsanna
Voros	voro	Voros
won	won	won
the	the	the
goldmedal	goldmed	goldmedal
in	in	in
the	the	the
women's	women	women's
modern	modern	modern
pentathlon	pentathlon	pentathlon
in	in	in
Athens	athen	Athens
Friday	friday	Friday
to	to	to
addthe	addth	addthe
Olympic	olymp	Olympic
title	titl	title
to	to	to
her	her	her
three	three	three
world	world	world
championships	championship	championship
.	.	.

