Loveamp	loveamp	Loveamp
;	;	;
Romance	romanc	Romance
with	with	with
Sue	sue	Sue
McGarvey	mcgarvey	McGarvey
.	.	.

After	after	After
chasing	chase	chasing
the	the	the
Athletics	athlet	Athletics
all	all	all
September,	september,	September,
the	the	the
Angels	angel	Angels
scored	score	scored
three	three	three
times	time	time
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
to	to	to
beat	beat	beat
Oakland	oakland	Oakland
5	5	5
-	-	-
4	4	4
Saturday	saturday	Saturday
and	and	and
clinch	clinch	clinch
their	their	their
first	first	first
division	divis	division
title	titl	title
in	in	in
18 	18 	18 
years	year	year
.	.	.

