Steelers	steeler	Steelers
#39	#39	#39
;	;	;
Roethlisberger	roethlisberg	Roethlisberger
gets	get	get
baptism	baptism	baptism
by	by	by
fire	fire	fire
.	.	.

Steelers	steeler	Steelers
head	head	head
coach	coach	coach
Bill	bill	Bill
Cowher	cowher	Cowher
was	was	wa
hoping	hope	hoping
to	to	to
bring	bring	bring
rookie	rooki	rookie
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
along	along	along
slowly,	slowly,	slowly,
allowing	allow	allowing
him	him	him
to	to	to
learn	learn	learn
from	from	from
veteran	veteran	veteran
Tommy	tommi	Tommy
Maddox	maddox	Maddox
in	in	in
his	his	his
initial	initi	initial
campaign	campaign	campaign
.	.	.

