Wolfpacks	wolfpack	Wolfpacks
slim	slim	slim
bowl	bowl	bowl
hopes	hope	hope
ride	ride	ride
on	on	on
beating	beat	beating
Florida	florida	Florida
State	state	State
tonight	tonight	tonight
.	.	.

RALEIGH	raleigh	RALEIGH
-	-	-
Its	it	Its
about	about	about
to	to	to
strike	strike	strike
midnight	midnight	midnight
on	on	on
North	north	North
Carolina	carolina	Carolina
States	state	States
football	footbal	football
team	team	team
unless	unless	unless
it	it	it
can	can	can
deliver	deliv	deliver
tonight	tonight	tonight
.	.	.

The	the	The
Wolfpack	wolfpack	Wolfpack
is	is	is
one	one	one
loss	loss	loss
away	away	away
from	from	from
elimination	elimin	elimination
from	from	from
bowl	bowl	bowl
consideration	consider	consideration
when	when	when
it	it	it
plays	play	play
its	it	it
home	home	home
finale	final	finale
against	against	against
No.	no.	No.

