'I'm	i'm	'I'm
100 	100 	100 
Percent	percent	Percent
Innocent',	innocent',	Innocent',
Says	say	Says
Hamilton	hamilton	Hamilton
.	.	.

ZURICH	zurich	ZURICH
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
champion	champion	champion
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
said	said	said
onTuesday	ontuesday	onTuesday
that	that	that
he	he	he
is	is	is
"100	"100	"100
percent	percent	percent
innocent"	innocent"	innocent"
as	as	a
the	the	the
Phonak	phonak	Phonak
riderresponded	riderrespond	riderresponded
to	to	to
media	media	medium
reports	report	report
that	that	that
he	he	he
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
.	.	.

