United	unit	United
v	v	v
Arsenal	arsenal	Arsenal
:	:	:
Head	head	Head
to	to	to
head	head	head
.	.	.

WEDNESDAY	wednesday	WEDNESDAY
#39	#39	#39
;	;	;
S	s	S
Carling	carl	Carling
Cup	cup	Cup
clash	clash	clash
between	between	between
Manchester	manchest	Manchester
United	unit	United
and	and	and
Arsenal	arsenal	Arsenal
pits	pit	pit
together	togeth	together
two	two	two
of	of	of
the	the	the
fiercest	fiercest	fiercest
rivals	rival	rival
in	in	in
the	the	the
English	english	English
game	game	game
.	.	.

