For	for	For
Davis,	davis,	Davis,
Tulsa,	tulsa,	Tulsa,
win	win	win
is	is	is
a	a	a
wacky	wacki	wacky
one	one	one
.	.	.

TULSA,	tulsa,	TULSA,
Okla	okla	Okla
.	.	.

Ashlan	ashlan	Ashlan
Davis	davi	Davis
extended	extend	extended
his	his	his
NCAA	ncaa	NCAA
record	record	record
with	with	with
his	his	his
fifth	fifth	fifth
kickoff	kickoff	kickoff
return	return	return
for	for	for
a	a	a
touchdown	touchdown	touchdown
this	this	this
season	season	season
and	and	and
Tulsa	tulsa	Tulsa
beat	beat	beat
No. 24	no. 24	No. 24
UTEP,	utep,	UTEP,
37	37	37
-	-	-
35	35	35
,	,	,
yesterday	yesterday	yesterday
for	for	for
its	it	it
first	first	first
win	win	win
against	against	against
a	a	a
ranked	rank	ranked
opponent	oppon	opponent
in	in	in
more	more	more
than	than	than
eight	eight	eight
years	year	year
.	.	.

