DLS	dls	DLS
ties,	ties,	ties,
remains	remain	remains
winless	winless	winless
.	.	.

De	de	De
La	la	La
Salle	sall	Salle
High	high	High
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
team	team	team
is	is	is
still	still	still
winless,	winless,	winless,
but	but	but
at	at	at
least	least	least
the	the	the
Spartans	spartan	Spartans
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
0	0	0
-	-	-
3	3	3
.	.	.

De	de	De
La	la	La
Salle	sall	Salle
held	held	held
a	a	a
7	7	7
-	-	-
0	0	0
lead	lead	lead
until	until	until
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
but	but	but
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
keep	keep	keep
it	it	it
and	and	and
had	had	had
to	to	to
settle	settl	settle

