More	more	More
injuries,	injuries,	injuries,
another	anoth	another
QB	qb	QB
option	option	option
for	for	for
woeful	woeful	woeful
Bears	bear	Bears
.	.	.

Coping	cope	Coping
with	with	with
another	anoth	another
inept	inept	inept
offensive	offens	offensive
showing,	showing,	showing,
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
were	were	were
ready	readi	ready
to	to	to
change	chang	change
quarterbacks	quarterback	quarterback
again	again	again
Friday,	friday,	Friday,
while	while	while
trying	tri	trying
to	to	to
patch	patch	patch
up	up	up
an	an	an
injury	injuri	injury
-	-	-
depleted	deplet	depleted
line	line	line
.	.	.

