Is	is	Is
it	it	it
all	all	all
on	on	on
the	the	the
table	tabl	table
for	for	for
Red	red	Red
Sox,	sox,	Sox,
Martinez	martinez	Martinez
?.	?.	?.

While	while	While
the	the	the
Red	red	Red
Sox	sox	Sox
celebrate	celebr	celebrate
their	their	their
first	first	first
Thanksgiving	thanksgiv	Thanksgiving
as	as	a
world	world	world
champions	champion	champion
since	sinc	since
1918	1918	1918
,	,	,
general	general	general
manager	manag	manager
Theo	theo	Theo
Epstein	epstein	Epstein
can	can	can
reflect	reflect	reflect
fondly	fond	fondly
on	on	on
the	the	the
most	most	most
productive	product	productive
turkey	turkey	turkey
dinner	dinner	dinner
in	in	in
franchise	franchis	franchise
history	histori	history
last	last	last
year	year	year
even	even	even
as	as	a
he	he	he
considers	consid	considers
a	a	a
full	full	full
plate	plate	plate
of	of	of
challenges	challeng	challenge
before	befor	before
him,	him,	him,
including	includ	including
the	the	the
latest	latest	latest
rumblings	rumbl	rumbling
out	out	out
of	of	of
New	new	New
York	york	York
about	about	about
the	the	the
Yankees	yanke	Yankees
pursuing	pursu	pursuing
Pedro	pedro	Pedro
Martinez	martinez	Martinez
.	.	.

