Steroid	steroid	Steroid
shock	shock	shock
waves	wave	wave
ASSOCIATED	associ	ASSOCIATED
PRESS	press	PRESS
ASSOCIATED	associ	ASSOCIATED
PRESS	press	PRESS
ASSOCIATED	associ	ASSOCIATED
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
left	left	left
fielder	fielder	fielder
Barry	barri	Barry
Bonds,	bonds,	Bonds,
third	third	third
on	on	on
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
career	career	career
home	home	home
run	run	run
list,	list,	list,
testified	testifi	testified
to	to	to
a	a	a
grand	grand	grand
jury	juri	jury
that	that	that
he	he	he
used	use	used
a	a	a
clear	clear	clear
substance	substanc	substance
and	and	and
a	a	a
cream	cream	cream
given	given	given
to	to	to
him	him	him
by	by	by
a	a	a
trainer	trainer	trainer
who	who	who
was	was	wa
indicted	indict	indicted
in	in	in
a	a	a
steroid	steroid	steroid
-	-	-
distribution	distribut	distribution
ring,	ring,	ring,
but	but	but
Bonds	bond	Bonds

