Miami	miami	Miami
(FL)	(fl)	(FL)
Hurricanes	hurrican	Hurricanes
.	.	.

MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
Either	either	Either
11	11	11
th	th	th
-	-	-
ranked	rank	ranked
Virginia	virginia	Virginia
Tech	tech	Tech
or	or	or
No. 9	no. 9	No. 9
Miami	miami	Miami
will	will	will
win	win	win
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
#39	#39	#39
;	;	;
s	s	s
automatic	automat	automatic
BCS	bcs	BCS
bowl	bowl	bowl
berth	berth	berth
in	in	in
its	it	it
first	first	first
year	year	year
in	in	in
the	the	the
league	leagu	league
when	when	when
the	the	the
former	former	former
Big	big	Big
East	east	East
Conference	confer	Conference
rivals	rival	rival
meet	meet	meet
Saturday	saturday	Saturday
at	at	at
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

