Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Korzhanenko	korzhanenko	Korzhanenko
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
put	put	put
;	;	;
American	american	American
favorites	favorit	favorite
eliminated	elimin	eliminated
.	.	.

US	us	US
medal	medal	medal
favorites	favorit	favorite
John	john	John
Godina	godina	Godina
and	and	and
Reese	rees	Reese
Hoffa	hoffa	Hoffa
were	were	were
eliminated	elimin	eliminated
from	from	from
the	the	the
shot	shot	shot
put	put	put
competition,	competition,	competition,
ending	end	ending
hopes	hope	hope
of	of	of
an	an	an
American	american	American
sweep	sweep	sweep
.	.	.


