Ivan	ivan	Ivan
may	may	may
delay	delay	delay
Southern	southern	Southern
Miss	miss	Miss
-	-	-
California	california	California
game	game	game
.	.	.

HATTIESBURG,	hattiesburg,	HATTIESBURG,
Miss	miss	Miss
.	.	.

-	-	-
Unless	unless	Unless
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
drifts	drift	drift
drastically	drastic	drastically
to	to	to
the	the	the
east	east	east
by	by	by
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
the	the	the
Southern	southern	Southern
Miss	miss	Miss
-	-	-
California	california	California
football	footbal	football
game	game	game
set	set	set
for	for	for
Thursday	thursday	Thursday
night	night	night
will	will	will
be	be	be
postponed	postpon	postponed
.	.	.

