Spain	spain	Spain
to	to	to
ramp	ramp	ramp
up	up	up
security	secur	security
with	with	with
35	35	35
,000	,000	,000
police	polic	police
for	for	for
Madrid	madrid	Madrid
Games	game	Games
bid	bid	bid
.	.	.

MADRID	madrid	MADRID
(AFP)	(afp)	(AFP)
-	-	-
Spain	spain	Spain
will	will	will
draft	draft	draft
some	some	some
35	35	35
,000	,000	,000
police	polic	police
to	to	to
beef	beef	beef
up	up	up
security,	security,	security,
according	accord	according
to	to	to
a	a	a
dossier	dossier	dossier
handed	hand	handed
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
who	who	who
were	were	were
mulling	mull	mulling
the	the	the
specifics	specif	specific
of	of	of
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
.	.	.

