Grand	grand	Grand
opening	open	opening
for	for	for
Terriers	terrier	Terriers
.	.	.

Minnesota	minnesota	Minnesota
may	may	may
have	have	have
spoiled	spoil	spoiled
Boston	boston	Boston
University's	univers	University's
final	final	final
game	game	game
at	at	at
Walter	walter	Walter
Brown	brown	Brown
Arena	arena	Arena
by	by	by
claiming	claim	claiming
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
at	at	at
the	the	the
old	old	old
barn	barn	barn
Sunday,	sunday,	Sunday,
but	but	but
the	the	the
Terriers	terrier	Terriers
weren't	weren't	weren't
going	go	going
to	to	to
let	let	let
the	the	the
Golden	golden	Golden
Gophers	gopher	Gophers
ruin	ruin	ruin
their	their	their
inaugural	inaugur	inaugural
game	game	game
at	at	at
Agganis	aggani	Agganis
Arena	arena	Arena
.	.	.

