Giants	giant	Giants
Call	call	Call
Up	up	Up
RHP	rhp	RHP
Foppert,	foppert,	Foppert,
Three	three	Three
Others	other	Others
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
recalled	recal	recalled
right	right	right
-	-	-
handers	hander	handers
Jesse	jess	Jesse
Foppert,	foppert,	Foppert,
David	david	David
Aardsma	aardsma	Aardsma
and	and	and
outfielder	outfield	outfielder
Todd	todd	Todd
Linden	linden	Linden
from	from	from
Triple	tripl	Triple
-	-	-
A	a	A
Fresno	fresno	Fresno
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

