Cricket	cricket	Cricket
:	:	:
Sinclair	sinclair	Sinclair
leads	lead	lead
the	the	the
charge	charg	charge
.	.	.

Bangladesh	bangladesh	Bangladesh
fought	fought	fought
back	back	back
to	to	to
snare	snare	snare
three	three	three
wickets	wicket	wicket
for	for	for
25 	25 	25 
runs	run	run
as	as	a
New	new	New
Zealand	zealand	Zealand
reached	reach	reached
133 	133 	133 
for	for	for
four	four	four
at	at	at
tea	tea	tea
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
opening	open	opening
test	test	test
yesterday	yesterday	yesterday
.	.	.

