Aragones	aragon	Aragones
slur	slur	slur
on	on	on
file	file	file
.	.	.

The	the	The
Spanish	spanish	Spanish
Football	footbal	Football
Association	associ	Association
has	has	ha
opened	open	opened
a	a	a
disciplinary	disciplinari	disciplinary
file	file	file
against	against	against
Luis	lui	Luis
Aragones	aragon	Aragones
-	-	-
but	but	but
anti	anti	anti
-	-	-
racism	racism	racism
campaigners	campaign	campaigner
expect	expect	expect
the	the	the
Spain	spain	Spain
coach	coach	coach
to	to	to
be	be	be
let	let	let
off	off	off
with	with	with
a	a	a
warning	warn	warning
.	.	.

