Jayhawks	jayhawk	Jayhawks
can't	can't	can't
pull	pull	pull
off	off	off
upset	upset	upset
.	.	.

LAWRENCE,	lawrence,	LAWRENCE,
Kan.	kan.	Kan.

Vince	vinc	Vince
Young	young	Young
scored	score	scored
on	on	on
an	an	an
18	18	18
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
with	with	with
4:11 	4:11 	4:11 
left	left	left
and	and	and
threw	threw	threw
a	a	a
22	22	22
-	-	-
yard	yard	yard
TD	td	TD
pass	pass	pas
to	to	to
Tony	toni	Tony
Jeffery	jefferi	Jeffery
with	with	with
11 	11 	11 
seconds	second	second
remaining	remain	remaining
to	to	to
rally	ralli	rally
No. 6	no. 6	No. 6
Texas	texa	Texas
past	past	past
Kansas,	kansas,	Kansas,
27	27	27
-	-	-
23	23	23
,	,	,
yesterday	yesterday	yesterday
.	.	.

