Rockets	rocket	Rockets
Blast	blast	Blast
Back	back	Back
.	.	.

Bruce	bruce	Bruce
Gradkowski	gradkowski	Gradkowski
directs	direct	directs
six	six	six
second	second	second
-	-	-
half	half	half
touchdown	touchdown	touchdown
drives	drive	drive
in	in	in
Toledo's	toledo	Toledo's
49	49	49
-	-	-
41 	41 	41 
victory	victori	victory
Tuesday	tuesday	Tuesday
night	night	night
over	over	over
Bowling	bowl	Bowling
Green,	green,	Green,
putting	put	putting
the	the	the
Rockets	rocket	Rockets
in	in	in
the	the	the
MAC	mac	MAC
title	titl	title
game	game	game
.	.	.

