Ravens	raven	Ravens
LB	lb	LB
Boulware	boulwar	Boulware
to	to	to
Miss	miss	Miss
at	at	at
Least	least	Least
First	first	First
Six	six	Six
Games	game	Games
.	.	.

BALTIMORE,	baltimore,	BALTIMORE,
Maryland	maryland	Maryland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Baltimore	baltimor	Baltimore
RavensSaturday	ravenssaturday	RavensSaturday
placed	place	placed
linebacker	lineback	linebacker
Peter	peter	Peter
Boulware	boulwar	Boulware
on	on	on
the	the	the
physicallyunable	physicallyun	physicallyunable
to	to	to
perform	perform	perform
list	list	list
and	and	and
the	the	the
veteran	veteran	veteran
will	will	will
miss	miss	miss
at	at	at
least	least	least
thefirst	thefirst	thefirst
six	six	six
games	game	game
of	of	of
the	the	the
upcoming	upcom	upcoming
season	season	season
.	.	.

