Fans	fan	Fans
have	have	have
other	other	other
favorites,	favorites,	favorites,
but	but	but
Busch	busch	Busch
has	has	ha
other	other	other
ideas	idea	idea
.	.	.

As	as	As
Busch	busch	Busch
celebrated	celebr	celebrated
his	his	his
2004 	2004 	2004 
Nextel	nextel	Nextel
Cup	cup	Cup
championship,	championship,	championship,
most	most	most
of	of	of
the	the	the
80	80	80
,000	,000	,000
fans	fan	fan
turned	turn	turned
their	their	their
backs	back	back
and	and	and
walked	walk	walked
out	out	out
of	of	of
Homestead	homestead	Homestead
-	-	-
Miami	miami	Miami
Speedway,	speedway,	Speedway,
leaving	leav	leaving
the	the	the
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
first	first	first
-	-	-
time	time	time
champion	champion	champion
to	to	to
himself	himself	himself
.	.	.

