Paul	paul	Paul
Hamm	hamm	Hamm
:	:	:
#39	#39	#39
;	;	;
I	i	I
competed	compet	competed
my	my	my
heart	heart	heart
out	out	out
#39	#39	#39
;.	;.	;.

Gymnast	gymnast	Gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
became	becam	became
the	the	the
first	first	first
-	-	-
ever	ever	ever
American	american	American
to	to	to
win	win	win
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
title	titl	title
in	in	in
one	one	one
of	of	of
the	the	the
closest	closest	closest
-	-	-
ever	ever	ever
Olympic	olymp	Olympic
competitions	competit	competition
.	.	.

