GOLF	golf	GOLF
:	:	:
COOL	cool	COOL
HAND	hand	HAND
LUKE	luke	LUKE
CAN	can	CAN
BE	be	BE
TOP	top	TOP
GUN	gun	GUN
.	.	.

RYDER	ryder	RYDER
CUP	cup	CUP
skipper	skipper	skipper
Bernhard	bernhard	Bernhard
Langer	langer	Langer
last	last	last
night	night	night
claimed	claim	claimed
Luke	luke	Luke
Donald	donald	Donald
#39	#39	#39
;	;	;
s	s	s
European	european	European
Masters	master	Masters
win	win	win
proved	prove	proved
how	how	how
valuable	valuabl	valuable
he	he	he
will	will	will
be	be	be
when	when	when
they	they	they
face	face	face
the	the	the
mighty	mighti	mighty
Americans	american	Americans
next	next	next
weekend	weekend	weekend
.	.	.

