Dodgers	dodger	Dodgers
hope	hope	hope
to	to	to
trim	trim	trim
magic	magic	magic
number	number	number
to	to	to
2	2	2
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
hope	hope	hope
to	to	to
move	move	move
a	a	a
step	step	step
closer	closer	closer
to	to	to
clinching	clinch	clinching
the	the	the
NL	nl	NL
West	west	West
when	when	when
they	they	they
continue	continu	continue
their	their	their
four	four	four
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
.	.	.

