Cards	card	Cards
earn	earn	earn
respect	respect	respect
the	the	the
old	old	old
-	-	-
fashioned	fashion	fashioned
way	way	way
.	.	.

That	that	That
was	was	wa
indeed	inde	indeed
a	a	a
handshake	handshak	handshake
line	line	line
you	you	you
saw	saw	saw
moments	moment	moment
after	after	after
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Dodgers	dodger	Dodgers
in	in	in
Los	los	Los
Angeles,	angeles,	Angeles,
three	three	three
games	game	game
to	to	to
one,	one,	one,
to	to	to
settle	settl	settle
half	half	half
the	the	the
bracket	bracket	bracket
for	for	for
the	the	the
National	nation	National
League	leagu	League
championship	championship	championship
series	seri	series
.	.	.

