Hawkins	hawkin	Hawkins
blows	blow	blow
save,	save,	save,
Cubs	cub	Cubs
fall	fall	fall
behind	behind	behind
in	in	in
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

The	the	The
years	year	year
of	of	of
failure	failur	failure
for	for	for
the	the	the
Cubs	cub	Cubs
always	alway	always
seem	seem	seem
to	to	to
come	come	come
with	with	with
an	an	an
indelible	indel	indelible
image	imag	image
that	that	that
serves	serv	serf
as	as	a
a	a	a
harsh	harsh	harsh
reminder	remind	reminder
of	of	of
what	what	what
might	might	might
have	have	have
been	been	been
.	.	.

