Two	two	Two
golds	gold	gold
again	again	again
in	in	in
new	new	new
judging	judg	judging
debacle	debacl	debacle
?	?	?

Not	not	Not
this	this	this
time	time	time
.	.	.

A	a	A
grand	grand	grand
judging	judg	judging
goof	goof	goof
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
cheapened	cheapen	cheapened
American	american	American
gymnast	gymnast	gymnast
Paul	paul	Paul
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
gold	gold	gold
and	and	and
gave	gave	gave
South	south	South
Korea	korea	Korea
another	anoth	another
good	good	good
reason	reason	reason
to	to	to
cry	cri	cry
robbery	robberi	robbery
at	at	at
the	the	the
games	game	game
.	.	.

