Carter	carter	Carter
left	left	left
on	on	on
TE	te	TE
on	on	on
key	key	key
play	play	play
.	.	.

If	if	If
Andre	andr	Andre
Carter	carter	Carter
never	never	never
makes	make	make
it	it	it
as	as	a
a	a	a
standout	standout	standout
in	in	in
pass	pass	pas
coverage,	coverage,	coverage,
he	he	he
will	will	will
excel	excel	excel
as	as	a
a	a	a
diplomat	diplomat	diplomat
.	.	.

Carter,	carter,	Carter,
the	the	the
49	49	49
ers	er	er
#39	#39	#39
;	;	;
best	best	best
pure	pure	pure
pass	pass	pas
rusher,	rusher,	rusher,
neatly	neat	neatly
sidestepped	sidestep	sidestepped
the	the	the

