Keeping	keep	Keeping
score	score	score
around	around	around
New	new	New
England	england	England
.	.	.

PROS	pros	PROS
Home	home	Home
security	secur	security
Rick	rick	Rick
Karbowski	karbowski	Karbowski
is	is	is
a	a	a
longtime	longtim	longtime
golf	golf	golf
standout	standout	standout
from	from	from
the	the	the
Worcester	worcest	Worcester
area,	area,	area,
so	so	so
it	it	it
was	was	wa
fitting	fit	fitting
that	that	that
he	he	he
stormed	storm	stormed
from	from	from
behind	behind	behind
to	to	to
win	win	win
last	last	last
year's	year	year's
New	new	New
England	england	England
Open	open	Open
on	on	on
a	a	a
course	cours	course
he	he	he
knew	knew	knew
so	so	so
well	well	well
Pleasant	pleasant	Pleasant
Valley	valley	Valley
CC	cc	CC
in	in	in
Sutton	sutton	Sutton
.	.	.

Now	now	Now
that	that	that
it's	it	it's
time	time	time
to	to	to
try	tri	try
and	and	and
defend	defend	defend
the	the	the
title,	title,	title,
you	you	you
can	can	can
imagine	imagin	imagine
that	that	that
he's	he	he's
smiling	smile	smiling
at	at	at
...	...	...

