Van	van	Van
Grunsven	grunsven	Grunsven
wins	win	win
sixth	sixth	sixth
equestrian	equestrian	equestrian
medal	medal	medal
.	.	.

Anky	anki	Anky
van	van	van
Grunsven	grunsven	Grunsven
of	of	of
the	the	the
Netherlands	netherland	Netherlands
successfully	success	successfully
defended	defend	defended
her	her	her
Olympic	olymp	Olympic
title	titl	title
Wednesday	wednesday	Wednesday
by	by	by
winning	win	winning
the	the	the
individual	individu	individual
dressage	dressag	dressage
competition	competit	competition
.	.	.

