Packers	packer	Packers
Lead	lead	Lead
Panthers	panther	Panthers
10	10	10
-	-	-
7	7	7
at	at	at
Halftime	halftim	Halftime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ahman	ahman	Ahman
Green	green	Green
ran	ran	ran
for	for	for
a	a	a
6	6	6
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
late	late	late
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
to	to	to
give	give	give
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
a	a	a
halftime	halftim	halftime
lead	lead	lead
over	over	over
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

