Serena	serena	Serena
topples	toppl	topples
US	us	US
Open	open	Open
champ	champ	champ
in	in	in
China	china	China
.	.	.

Top	top	Top
seed	seed	seed
Serena	serena	Serena
Williams	william	Williams
rallied	ralli	rallied
to	to	to
claim	claim	claim
the	the	the
China	china	China
Open	open	Open
yesterday,	yesterday,	yesterday,
taking	take	taking
a	a	a
hard	hard	hard
fought	fought	fought
4	4	4
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
.	.	.

