Pampling	pampl	Pampling
in	in	in
lead	lead	lead
at	at	at
Australian	australian	Australian
Open	open	Open
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
Australias	australia	Australias
Rod	rod	Rod
Pampling	pampl	Pampling
got	got	got
off	off	off
to	to	to
a	a	a
rough	rough	rough
start	start	start
Saturday	saturday	Saturday
and	and	and
finished	finish	finished
with	with	with
a	a	a
3	3	3
-	-	-
over	over	over
-	-	-
par	par	par
74	74	74
,	,	,
leaving	leav	leaving
him	him	him
one	one	one
stroke	stroke	stroke
ahead	ahead	ahead
of	of	of
countryman	countryman	countryman
Richard	richard	Richard
Green	green	Green
entering	enter	entering
the	the	the
last	last	last
round	round	round
of	of	of
the	the	the
centennial	centenni	centennial
Australian	australian	Australian
Open	open	Open
.	.	.

