Cycling	cycl	Cycling
:	:	:
Hamilton	hamilton	Hamilton
wins	win	win
time	time	time
trial	trial	trial
.	.	.

VOULIAGMENI	vouliagmeni	VOULIAGMENI
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
of	of	of
the	the	the
United	unit	United
States	state	States
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
time	time	time
trial	trial	trial
gold	gold	gold
medal	medal	medal
Wednesday,	wednesday,	Wednesday,
beating	beat	beating
defending	defend	defending
champion	champion	champion
Viatcheslav	viatcheslav	Viatcheslav
Ekimov	ekimov	Ekimov
of	of	of
Russia	russia	Russia
and	and	and
another	anoth	another
American,	american,	American,
Bobby	bobbi	Bobby
Julich	julich	Julich
.	.	.


