Horna	horna	Horna
to	to	to
face	face	face
Hewitt	hewitt	Hewitt
in	in	in
finals	final	final
.	.	.

COMMACK	commack	COMMACK
-	-	-
Luis	lui	Luis
Horna	horna	Horna
ended	end	ended
the	the	the
unbeaten	unbeaten	unbeaten
Long	long	Long
Island	island	Island
reign	reign	reign
of	of	of
two	two	two
-	-	-
time	time	time
champion	champion	champion
Paradorn	paradorn	Paradorn
Srichaphan,	srichaphan,	Srichaphan,
outlasting	outlast	outlasting
him	him	him
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
$380,000 	$380,000 	$380,000 
ATP	atp	ATP
event	event	event
on	on	on
Saturday	saturday	Saturday
.	.	.

