D	d	D
-	-	-
Backs	back	Backs
have	have	have
become	becom	become
laughingstocks	laughingstock	laughingstock
.	.	.

Wally	walli	Wally
Backman	backman	Backman
is	is	is
out	out	out
of	of	of
a	a	a
job	job	job
and	and	and
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
are	are	are
the	the	the
laughingstocks	laughingstock	laughingstock
of	of	of
baseball	basebal	baseball
.	.	.

Other	other	Other
than	than	than
that,	that,	that,
its	it	it
been	been	been
a	a	a
pretty	pretti	pretty
normal	normal	normal
week	week	week
here	here	here
in	in	in
the	the	the
desert	desert	desert
.	.	.

