Disappointing	disappoint	Disappointing
US	us	US
loses	lose	loses
to	to	to
Argentina	argentina	Argentina
.	.	.

Argentina,	argentina,	Argentina,
with	with	with
almost	almost	almost
the	the	the
same	same	same
roster	roster	roster
that	that	that
made	made	made
history	histori	history
in	in	in
2002 	2002 	2002 
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
team	team	team
to	to	to
defeat	defeat	defeat
a	a	a
US	us	US
squad	squad	squad
of	of	of
NBA	nba	NBA
players,	players,	players,
will	will	will
compete	compet	compete
for	for	for
the	the	the
gold	gold	gold
medal	medal	medal
against	against	against
Italy,	italy,	Italy,
which	which	which
defeated	defeat	defeated
Lithuania	lithuania	Lithuania
100	100	100
-	-	-
91.	91.	91.

