Kerry	kerri	Kerry
#39	#39	#39
;	;	;
s	s	s
Goose	goos	Goose
Hunt	hunt	Hunt
Reflects	reflect	Reflects
Need	need	Need
for	for	for
Sportsmen	sportsmen	Sportsmen
Vote	vote	Vote
to	to	to
Win	win	Win
Ohio	ohio	Ohio
.	.	.

John	john	John
Kerry	kerri	Kerry
may	may	may
not	not	not
win	win	win
Ohio	ohio	Ohio
without	without	without
attracting	attract	attracting
votes	vote	vote
from	from	from
sportsmen	sportsmen	sportsman
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
why	whi	why
he	he	he
took	took	took
time	time	time
in	in	in
the	the	the
final	final	final
weeks	week	week
of	of	of
the	the	the
election	elect	election
campaign	campaign	campaign
to	to	to
hunt	hunt	hunt
geese	gees	goose
in	in	in
Boardman,	boardman,	Boardman,
Ohio,	ohio,	Ohio,
yesterday	yesterday	yesterday
.	.	.

