CHELA	chela	CHELA
DUMPED	dump	DUMPED
OUT	out	OUT
IN	in	IN
AUSTRIA	austria	AUSTRIA
.	.	.

Fourth	fourth	Fourth
-	-	-
seeded	seed	seeded
Argentinian	argentinian	Argentinian
Juan	juan	Juan
Ignacio	ignacio	Ignacio
Chela	chela	Chela
#39	#39	#39
;	;	;
s	s	s
second	second	second
encounter	encount	encounter
with	with	with
Florian	florian	Florian
Mayer	mayer	Mayer
this	this	this
year	year	year
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
go	go	go
nearly	near	nearly
as	as	a
well	well	well
as	as	a
the	the	the
first	first	first
.	.	.

