Shearer	shearer	Shearer
:	:	:
Toon	toon	Toon
have	have	have
to	to	to
go	go	go
out	out	out
and	and	and
sign	sign	sign
Rooney	rooney	Rooney
.	.	.

ALAN	alan	ALAN
SHEARER	shearer	SHEARER
last	last	last
night	night	night
stepped	step	stepped
into	into	into
the	the	the
ward	ward	ward
of	of	of
words	word	word
between	between	between
Craig	craig	Craig
Bellamy	bellami	Bellamy
and	and	and
Newcastle	newcastl	Newcastle
over	over	over
Wayne	wayn	Wayne
Rooney	rooney	Rooney
by	by	by
saying,quot	saying,quot	saying,quot
;	;	;
Let	let	Let
#39	#39	#39
;	;	;
s	s	s
go	go	go
out	out	out
and	and	and
sign	sign	sign
him	him	him
.	.	.

