#39	#39	#39
;	;	;
Must	must	Must
-	-	-
win	win	win
#39	#39	#39
;	;	;
nothing	noth	nothing
new	new	new
for	for	for
Astros	astro	Astros
.	.	.
com	com	com
.	.	.

Win	win	Win
Monday,	monday,	Monday,
and	and	and
the	the	the
team	team	team
advances	advanc	advance
to	to	to
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
playoffs	playoff	playoff
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

Lose,	lose,	Lose,
and	and	and
players	player	player
will	will	will
suffer	suffer	suffer
through	through	through
more	more	more
of	of	of
those	those	those
annoying	annoy	annoying
questions	question	question
about	about	about
playoff	playoff	playoff
futility	futil	futility
.	.	.

