Earnhardt	earnhardt	Earnhardt
Bounced	bounc	Bounced
from	from	from
Top	top	Top
Spot	spot	Spot
in	in	in
NASCAR	nascar	NASCAR
Standings	stand	Standings
.	.	.

DAYTONA	daytona	DAYTONA
BEACH,	beach,	BEACH,
Florida	florida	Florida
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
NASCAR	nascar	NASCAR
driver	driver	driver
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
has	has	ha
been	been	been
fined	fine	fined
$10,000 	$10,000 	$10,000 
for	for	for
cursing	curs	cursing
during	dure	during
a	a	a
TV	tv	TV
interview	interview	interview
following	follow	following
his	his	his
win	win	win
at	at	at
Talladega	talladega	Talladega
Superspeedway	superspeedway	Superspeedway
.	.	.

