Mountaineers	mountain	Mountaineers
approaching	approach	approaching
peak	peak	peak
.	.	.

The	the	The
sixth	sixth	sixth
-	-	-
ranked	rank	ranked
Mountaineers	mountain	Mountaineers
(4	(4	(4
-	-	-
0)	0)	0)
are	are	are
at	at	at
Virginia	virginia	Virginia
Tech	tech	Tech
at	at	at
noon	noon	noon
today	today	today
and	and	and
are	are	are
poised,	poised,	poised,
with	with	with
a	a	a
victory	victori	victory
against	against	against
the	the	the
Hokies	hoki	Hokies
and	and	and
given	given	given
the	the	the
unimposing	unimpos	unimposing
Big	big	Big
East	east	East
schedule,	schedule,	schedule,
to	to	to
be	be	be
11	11	11
-	-	-
0	0	0
heading	head	heading
into	into	into
a	a	a
BCS	bcs	BCS
bowl	bowl	bowl
.	.	.

