Umpire	umpir	Umpire
Leaves	leav	Leaves
Mariners	marin	Mariners
-	-	-
Rangers	ranger	Rangers
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First	first	First
-	-	-
base	base	base
umpire	umpir	umpire
Ed	ed	Ed
Montague	montagu	Montague
was	was	wa
treated	treat	treated
and	and	and
released	releas	released
at	at	at
an	an	an
Arlington	arlington	Arlington
hospital	hospit	hospital
after	after	after
leaving	leav	leaving
Sunday's	sunday	Sunday's
game	game	game
between	between	between
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
before	befor	before
the	the	the
start	start	start
of	of	of
the	the	the
fifth	fifth	fifth
inning	inning	inning
because	becaus	because
of	of	of
elevated	elev	elevated
blood	blood	blood
pressure	pressur	pressure
.	.	.

