Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
BCS	bcs	BCS
gripe	gripe	gripe
understandable,	understandable,	understandable,
but	but	but
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
claim	claim	claim
a	a	a
tough	tough	tough
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

You	you	You
know,	know,	know,
I	i	I
had	had	had
a	a	a
feeling	feel	feeling
I	i	I
got	got	got
ripped	rip	ripped
off	off	off
by	by	by
those	those	those
landscapers	landscap	landscaper
last	last	last
summer	summer	summer
.	.	.

It	it	It
was	was	wa
like	like	like
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
even	even	even
do	do	do
any	ani	any
work	work	work
.	.	.

Guess	guess	Guess
I	i	I
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
hired	hire	hired
those	those	those
Ohio	ohio	Ohio
State	state	State
football	footbal	football
players	player	player
.	.	.

