WADA	wada	WADA
Chief	chief	Chief
Calls	call	Calls
for	for	for
Hearing	hear	Hearing
Into	into	Into
Jones	jone	Jones
Doping	dope	Doping
.	.	.

World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
chief	chief	chief
Dick	dick	Dick
Pound	pound	Pound
has	has	ha
called	call	called
for	for	for
a	a	a
hearing	hear	hearing
into	into	into
allegations	alleg	allegation
former	former	former
Olympic	olymp	Olympic
sprint	sprint	sprint
champion	champion	champion
Marion	marion	Marion
Jones	jone	Jones
used	use	used
steroids	steroid	steroid
.	.	.

