Beckham	beckham	Beckham
-	-	-
played	play	played
well	well	well
on	on	on
Tyneside	tynesid	Tyneside
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
hailed	hail	hailed
David	david	David
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
strength	strength	strength
of	of	of
character	charact	character
in	in	in
recovering	recov	recovering
from	from	from
his	his	his
Euro	euro	Euro
2004 	2004 	2004 
woes	woe	woe
as	as	a
he	he	he
said	said	said
:	:	:
quot	quot	quot
;	;	;
Criticism	critic	Criticism
only	onli	only
makes	make	make
him	him	him
stronger	stronger	stronger
.	.	.
quot	quot	quot
;	;	;
...	...	...

