US	us	US
finally	final	finally
thaws	thaw	thaw
out	out	out
:	:	:
Shakeup	shakeup	Shakeup
nets	net	net
3	3	3
-	-	-
1	1	1
win	win	win
vs	vs	v
.	.	.

Slovakia	slovakia	Slovakia
.	.	.

Sometimes,	sometimes,	Sometimes,
change	chang	change
for	for	for
change	chang	change
#39	#39	#39
;	;	;
s	s	s
sake	sake	sake
can	can	can
be	be	be
a	a	a
good	good	good
thing	thing	thing
.	.	.

Team	team	Team
USA	usa	USA
proved	prove	proved
that	that	that
last	last	last
night	night	night
.	.	.

After	after	After
inserting	insert	inserting
five	five	five
fresh	fresh	fresh
sets	set	set
of	of	of
legs	leg	leg
into	into	into
the	the	the
lineup	lineup	lineup
because	becaus	because
of	of	of
extremely	extrem	extremely
poor	poor	poor

