Racing	race	Racing
:	:	:
Lone	lone	Lone
Star	star	Star
turf	turf	turf
magical	magic	magical
for	for	for
Ouija	ouija	Ouija
Board	board	Board
.	.	.

Under	under	Under
the	the	the
cover	cover	cover
of	of	of
darkness,	darkness,	darkness,
the	the	the
entire	entir	entire
British	british	British
challenge	challeng	challenge
for	for	for
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
XXI	xxi	XXI
emerged	emerg	emerged
on	on	on
to	to	to
the	the	the
track	track	track
here	here	here
at	at	at
Lone	lone	Lone
Star	star	Star
Park	park	Park
yesterday	yesterday	yesterday
.	.	.

