World	world	World
#39	#39	#39
;	;	;
s	s	s
Fastest	fastest	Fastest
Men	men	Men
Take	take	Take
Center	center	Center
Stage	stage	Stage
at	at	at
Games	game	Games
.	.	.

For	for	For
10 	10 	10 
pulsating	pulsat	pulsating
seconds,	seconds,	seconds,
the	the	the
fastest	fastest	fastest
men	men	men
on	on	on
earth	earth	earth
take	take	take
center	center	center
stage	stage	stage
on	on	on
Sunday	sunday	Sunday
at	at	at
the	the	the
Olympics	olymp	Olympics
to	to	to
run	run	run
for	for	for
the	the	the
ultimate	ultim	ultimate
prize	prize	prize
the	the	the
100 	100 	100 
meters	meter	meter
gold	gold	gold
medal	medal	medal
.	.	.

