Old	old	Old
teammate	teammat	teammate
is	is	is
a	a	a
backer	backer	backer
.	.	.

Drew	drew	Drew
Bledsoe's	bledso	Bledsoe's
play	play	play
may	may	may
have	have	have
fallen	fallen	fallen
off	off	off
since	sinc	since
his	his	his
New	new	New
England	england	England
days,	days,	days,
but	but	but
he	he	he
will	will	will
always	alway	always
get	get	get
a	a	a
mulligan	mulligan	mulligan
with	with	with
friends	friend	friend
like	like	like
Patriots	patriot	Patriots
linebacker	lineback	linebacker
Ted	ted	Ted
Johnson	johnson	Johnson
.	.	.

